#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.311721549   70.398533369    5.452453549
    3.382227296   70.793304400    4.830221217
    3.452733042   70.976401368    0.360858425
    3.523238789   70.884633959   -2.433032749
    3.593744535   70.682442511   -3.085206308
    3.664250282   70.494719260   -1.937713700
    3.734756028   70.351453819   -1.822016654
    3.805261775   70.240695413   -1.347769690
    3.875767521   70.148372563   -1.400375951
    3.946273268   70.076855115   -1.218286341
    4.016779014   69.935014198   -3.247868617
    4.087284761   69.544779874   -7.685788522
    4.157790507   68.833760362  -12.651092130
    4.228296254   67.753154259  -17.406081352
    4.298802000   66.463599305  -17.994784573
    4.369307746   65.301629098  -14.758007812
    4.439813493   64.437657353   -9.555028029
    4.510319239   63.943903094   -4.541794989
    4.580824986   63.734941819   -1.594555898
    4.651330732   63.658262477   -0.417869321
    4.721836479   63.665949158    0.342476108
    4.792342225   63.693485784    0.152380743
    4.862847972   63.694362530   -0.252899640
    4.933353718   63.642153755   -1.574494839
    5.003859465   63.482045679   -3.071989957
    5.074365211   63.221178291   -4.128326983
    5.144870958   62.883031747   -5.286436362
    5.215376704   62.456440606   -6.909151354
    5.285882451   61.886358988   -9.436614803
    5.356388197   61.123456805  -12.234530066
    5.426893944   60.161944437  -14.592982698
    5.497399690   59.085887342  -15.991023762
    5.567905437   57.913380535  -17.385022578
    5.638411183   56.615869653  -19.110912072
    5.708916930   55.283706289  -18.224558093
    5.779422676   54.091014063  -15.309315952
    5.849928423   53.213888723   -9.292753763
    5.920434169   52.768838033   -3.423500102
    5.990939915   52.649908188   -0.475567325
    6.061445662   52.634135389   -0.007548539
    6.131951408   52.660954626    0.858970218
    6.202457155   52.763259241    2.402847573
    6.272962901   53.020047252    4.366862975
    6.343468648   53.307470063    3.190069731
    6.413974394   53.405924511   -0.667718770
    6.484480141   53.216436003   -4.593691917
    6.554985887   52.798173243   -6.840418836
    6.625491634   52.279034394   -7.231167391
    6.695997380   51.799087556   -6.464363944
    6.766503127   51.400883662   -4.733161897
    6.837008873   51.122800258   -3.004005967
    6.907514620   50.979622122   -0.991828999
    6.978020366   50.996061374    1.327754168
    7.048526113   51.156170051    3.032530093
    7.119031859   51.415723865    4.314029903
    7.189537606   51.772470222    6.086577341
    7.260043352   52.297536506    8.957789464
    7.330549099   53.013079543   11.032263884
    7.401054845   53.731481152    8.331735199
    7.471560592   54.061784561    0.528200427
    7.542066338   53.757526191   -8.749943662
    7.612572085   53.011732196  -10.232820598
    7.683077831   52.564469025   -1.474724130
    7.753583577   52.774021078    6.002625569
    7.824089324   53.047475018   -1.132225300
    7.894595070   52.099374710  -37.686035099
    7.965100817   48.364914109  -64.868719422
    8.035606563   43.781798489  -57.145781247
    8.106112310   41.309808436   -8.126817159
    8.176618056   42.688128259   42.028057334
    8.247123803   45.785547399   32.382235125
    8.317629549   45.509367424  -47.880539523
    8.388135296   39.334010141 -113.191648037
    8.458641042   33.379065389  -18.039585339
    8.529146789   42.716560005  323.849403413
    8.599652535   83.323154400  842.950334129
    8.670158282  160.961492246 1335.181080974
    8.740664028  265.942148455 1591.443465667
    8.811169775  377.777125463 1530.099473742
    8.881675521  475.927187128 1225.769470734
    8.952181268  548.541578655  832.330210774
    9.022687014  594.456681363  485.348071718
    9.093192761  619.541957039  245.010311014
    9.163698507  631.441207709  107.400365800
    9.234204254  636.349476563   40.659200423
    9.304710000  637.981354818    0.004137763
