#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.298802000  167.530172978   -2.819970549
    4.369307746  167.521947411    2.087886438
    4.439813493  167.782550797    4.862235105
    4.510319239  168.128100706    4.521303292
    4.580824986  168.341346553    1.366026434
    4.651330732  168.286621199   -2.417495507
    4.721836479  168.037274654   -4.591639420
    4.792342225  167.670934570   -5.792197953
    4.862847972  167.256113219   -5.919396862
    4.933353718  166.836980197   -6.206901690
    5.003859465  166.400584116   -6.206013875
    5.074365211  165.982469405   -5.416645032
    5.144870958  165.626884552   -4.435822615
    5.215376704  165.347662797   -3.555953847
    5.285882451  165.111351704   -3.276559829
    5.356388197  164.894253743   -2.816178307
    5.426893944  164.736630011   -1.060968060
    5.497399690  164.787512381    2.588750792
    5.567905437  165.120175644    6.725128967
    5.638411183  165.693474035    9.508420209
    5.708916930  166.456634718   11.919886084
    5.779422676  167.317861709   12.078124692
    5.849928423  168.154965058   11.426834319
    5.920434169  168.868450820    8.581863082
    5.990939915  169.291376907    3.067509482
    6.061445662  169.274154376   -3.290410099
    6.131951408  168.883546641   -7.379519734
    6.202457155  168.286427585   -8.864080622
    6.272962901  167.706184038   -7.652636835
    6.343468648  167.202280571   -6.711970208
    6.413974394  166.766594088   -5.493680000
    6.484480141  166.469948100   -2.672179291
    6.554985887  166.422739719    1.580193161
    6.625491634  166.676808279    5.854573752
    6.695997380  167.209429580    8.753604502
    6.766503127  167.889335874   10.297525822
    6.837008873  168.614386806   10.193335907
    6.907514620  169.304794627    9.292321719
    6.978020366  169.910611693    7.561265663
    7.048526113  170.330457847    3.956065495
    7.119031859  170.446712658   -0.679543799
    7.189537606  170.275348078   -3.486307411
    7.260043352  170.078250888   -1.053353660
    7.330549099  170.244628341    6.399455822
    7.401054845  170.948009793   12.780116735
    7.471560592  171.881292671   12.387128793
    7.542066338  172.483458146    3.782674985
    7.612572085  172.439383229   -3.521016865
    7.683077831  172.256484657    0.363057443
    7.753583577  172.733883771   14.419582852
    7.824089324  174.343721599   31.250839640
    7.894595070  176.877922527   22.609524289
    7.965100817  178.243387186   15.688517940
    8.035606563  179.062420184    7.265607545
    8.106112310  178.849829566  -19.908088299
    8.176618056  174.629164752 -116.413360354
    8.247123803  159.688731511 -326.461228413
    8.317629549  126.857876423 -605.559796762
    8.388135296   76.706311937 -780.029166790
    8.458641042   24.841005922 -619.751365138
    8.529146789    0.000000000  -13.634556021
    8.599652535   30.304824623  899.378912895
    8.670158282  125.982847225 1776.419585051
    8.740664028  271.755604802 2276.155255542
    8.811169775  434.659088780 2262.007535086
    8.881675521  581.175849879 1846.064565819
    8.952181268  691.213968170 1269.234814890
    9.022687014  761.531833599  746.696175143
    9.093192761  800.240471156  379.402980908
    9.163698507  818.712332468  167.233127956
    9.234204254  826.376336279   63.827894120
    9.304710000  828.990321689    0.015754159
