#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.439813493   81.755109404   -1.469072350
    4.510319239   81.820005170    3.215145244
    4.580824986   82.143141160    5.725411702
    4.651330732   82.561809151    6.285976306
    4.721836479   83.015785092    6.319017687
    4.792342225   83.448866380    5.803609022
    4.862847972   83.860698402    5.926745434
    4.933353718   84.291021051    6.045347649
    5.003859465   84.730117455    6.279651383
    5.074365211   85.172807302    6.322805955
    5.144870958   85.578548635    5.190312728
    5.215376704   85.865820331    2.769028452
    5.285882451   85.943945513   -0.699021402
    5.356388197   85.775236847   -4.007069788
    5.426893944   85.393689184   -6.305520213
    5.497399690   84.908796121   -7.543023233
    5.567905437   84.325373470   -9.222542666
    5.638411183   83.573269413  -11.899621091
    5.708916930   82.703249751  -12.328703970
    5.779422676   81.885353969  -10.491534435
    5.849928423   81.327637182   -4.938740911
    5.920434169   81.189735422    0.991966737
    5.990939915   81.384268389    3.923889902
    6.061445662   81.657050098    3.614203148
    6.131951408   81.879329619    2.626759924
    6.202457155   82.020413752    1.706682060
    6.272962901   82.147653855    1.545052411
    6.343468648   82.197376830   -0.469798909
    6.413974394   82.055883160   -3.558429371
    6.484480141   81.726902543   -5.532789820
    6.554985887   81.322484409   -5.533405282
    6.625491634   80.960022651   -4.258094323
    6.695997380   80.716126063   -2.948340900
    6.766503127   80.549514299   -1.852454863
    6.837008873   80.428535774   -1.504812784
    6.907514620   80.335308439   -1.075733771
    6.978020366   80.292657960   -0.231683523
    7.048526113   80.294148315    0.082022899
    7.119031859   80.293494804   -0.144400664
    7.189537606   80.281274160    0.106027763
    7.260043352   80.347058256    2.074495688
    7.330549099   80.583218877    4.594292414
    7.401054845   80.910714322    3.922466089
    7.471560592   81.033610961   -0.859027673
    7.542066338   80.739222539   -7.160488609
    7.612572085   80.192394352   -6.274369922
    7.683077831   80.098261514    4.607872223
    7.753583577   80.824185610   14.682666762
    7.824089324   81.820980585   10.774681864
    7.894595070   81.823915899  -22.751247402
    7.965100817   79.210878509  -48.302883174
    8.035606563   75.793952429  -40.961806451
    8.106112310   74.400879594    6.121452034
    8.176618056   76.698465613   53.880068964
    8.247123803   80.560157758   42.330601050
    8.317629549   80.938546421  -39.174941883
    8.388135296   75.342400059 -105.464776881
    8.458641042   69.893039630  -11.482647786
    8.529146789   79.641651432  328.908598673
    8.599652535  120.549380137  846.442415607
    8.670158282  198.384224024 1337.313187058
    8.740664028  303.477909495 1592.588558219
    8.811169775  415.370236201 1530.638558514
    8.881675521  513.545682871 1225.990813949
    8.952181268  586.169463190  832.399238000
    9.022687014  632.086894038  485.352024869
    9.093192761  657.172208415  245.010311014
    9.163698507  669.071459085  107.400365800
    9.234204254  673.979727939   40.659200423
    9.304710000  675.611606193    0.004137763
