#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.747675577  223.445524772   51.905540675
    2.818181324  226.998700344   46.884384583
    2.888687070  229.784716514   30.687913327
    2.959192817  231.161577387    7.355002487
    3.029698563  230.852219810  -14.940512064
    3.100204310  229.294259065  -27.357457911
    3.170710056  227.216704519  -30.214430120
    3.241215803  225.221205295  -25.303642203
    3.311721549  223.719778719  -17.206209503
    3.382227296  222.772510089   -9.940883593
    3.452733042  222.257528814   -4.695361182
    3.523238789  222.105463242    0.357153137
    3.593744535  222.262386765    3.616905621
    3.664250282  222.572686596    5.037711394
    3.734756028  222.881380982    3.982361264
    3.805261775  223.158552386    4.139288898
    3.875767521  223.504810533    5.922679176
    3.946273268  224.071677423    9.795535812
    4.016779014  224.855829832   11.937543493
    4.087284761  225.648490768   10.349691630
    4.157790507  226.243205339    5.944538367
    4.228296254  226.427122110   -0.460860422
    4.298802000  226.231101163   -4.066689600
    4.369307746  225.933276853   -4.121088128
    4.439813493  225.718800595   -1.652623218
    4.510319239  225.705201184    1.233463273
    4.580824986  225.828188402    1.982576067
    4.651330732  225.909385773    0.375536111
    4.721836479  225.861024352   -2.009169491
    4.792342225  225.635047252   -4.384946133
    4.862847972  225.303009247   -4.697133252
    4.933353718  225.020358885   -3.271285123
    5.003859465  224.885449869   -0.588461956
    5.074365211  224.931559402    1.789589869
    5.144870958  225.059582988    1.519625622
    5.215376704  225.058904214   -2.056190564
    5.285882451  224.711278974   -8.097013760
    5.356388197  223.924470511  -14.028830373
    5.426893944  222.777889503  -17.713912214
    5.497399690  221.491892495  -18.566060128
    5.567905437  220.190039299  -18.414936299
    5.638411183  218.868559487  -18.887921355
    5.708916930  217.568083325  -17.740926882
    5.779422676  216.390391250  -15.449087608
    5.849928423  215.475414634  -10.176154657
    5.920434169  214.956192197   -4.531619818
    5.990939915  214.764077647   -1.448986305
    6.061445662  214.669767092   -1.459453931
    6.131951408  214.536726770   -2.452421501
    6.202457155  214.306428154   -3.792723198
    6.272962901  214.033558468   -4.193288492
    6.343468648  213.699260042   -5.364955161
    6.413974394  213.289450481   -6.020166653
    6.484480141  212.908870101   -4.429085617
    6.554985887  212.712512648   -0.818817331
    6.625491634  212.786207914    3.204528541
    6.695997380  213.130771100    6.087901290
    6.766503127  213.626818016    7.765187257
    6.837008873  214.182078831    7.926510619
    6.907514620  214.723825062    7.346287365
    6.978020366  215.206058705    6.006580357
    7.048526113  215.527727332    2.708424458
    7.119031859  215.553499155   -2.125735887
    7.189537606  215.239274492   -6.344810831
    7.260043352  214.734016101   -7.300712357
    7.330549099  214.278411705   -5.235651986
    7.401054845  213.958729025   -4.393298695
    7.471560592  213.564791012   -7.284080636
    7.542066338  212.859916705  -12.565960386
    7.612572085  211.946379607  -11.234455037
    7.683077831  211.558328407    1.725351277
    7.753583577  212.263151254   17.709249146
    7.824089324  213.800174058   23.540386749
    7.894595070  215.017335987   -8.743140795
    7.965100817  213.145268550  -44.869677059
    8.035606563  208.779280265  -77.599291014
    8.106112310  202.099057364 -115.920984954
    8.176618056  191.176462550 -208.093661489
    8.247123803  170.289273597 -402.043788632
    8.317629549  132.862448562 -660.096533535
    8.388135296   79.585868993 -814.716968746
    8.458641042   25.841355557 -639.272342444
    8.529146789    0.000000000  -23.323380557
    8.599652535   29.837030103  895.217134656
    8.670158282  125.328944500 1774.944154040
    8.740664028  271.041121678 2275.740444612
    8.811169775  433.930427152 2261.944383677
    8.881675521  580.445588453 1846.063995427
    8.952181268  690.483704836 1269.234814890
    9.022687014  760.801570265  746.696175143
    9.093192761  799.510207822  379.402980908
    9.163698507  817.982069134  167.233127956
    9.234204254  825.646072945   63.827894120
    9.304710000  828.260058355    0.015754159
