#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.311721549   73.760630456   20.257587402
    3.382227296   75.225262153   20.098663755
    3.452733042   76.451545647   14.428359327
    3.523238789   77.271154484    9.234468021
    3.593744535   77.800462316    6.070031504
    3.664250282   78.195675375    5.676402105
    3.734756028   78.584646716    5.979074201
    3.805261775   79.082571557    8.382375860
    3.875767521   79.777345443   11.296416801
    3.946273268   80.710531244   14.513513335
    4.016779014   81.762747984   14.681680295
    4.087284761   82.672741237   10.992057082
    4.157790507   83.253731514    5.039608807
    4.228296254   83.336773374   -2.325965953
    4.298802000   82.979917783   -6.794677840
    4.369307746   82.442369563   -8.371609366
    4.439813493   81.838845644   -8.635356520
    4.510319239   81.208470108   -9.326436727
    4.580824986   80.474638303  -11.511598545
    4.651330732   79.564575363  -13.760699555
    4.721836479   78.590839566  -13.633279122
    4.792342225   77.705437363  -11.252898616
    4.862847972   77.077150184   -6.269960679
    4.933353718   76.848343109   -0.356807674
    5.003859465   77.054963770    6.141766934
    5.074365211   77.720445397   12.831372268
    5.144870958   78.830496810   18.684843050
    5.215376704   80.309909139   22.994827683
    5.285882451   82.021398128   25.174045970
    5.356388197   83.828400686   25.851976802
    5.426893944   85.637168981   25.671325070
    5.497399690   87.432080299   24.880989965
    5.567905437   89.103089860   22.014456629
    5.638411183   90.461487381   16.428142367
    5.708916930   91.430588548   11.187721192
    5.779422676   92.050784070    6.580934064
    5.849928423   92.446571929    5.069532759
    5.920434169   92.791172271    4.964546760
    5.990939915   93.128225160    4.555233540
    6.061445662   93.426569295    4.240724673
    6.131951408   93.772294499    5.725372509
    6.202457155   94.232932490    7.501205444
    6.272962901   94.814971171    8.238862711
    6.343468648   95.289145147    4.462138469
    6.413974394   95.384724420   -1.885492312
    6.484480141   95.059640400   -6.912511409
    6.554985887   94.494527643   -8.436006494
    6.625491634   93.921404401   -7.114660474
    6.695997380   93.506581827   -4.842402259
    6.766503127   93.250194107   -2.492743603
    6.837008873   93.120985924   -1.200768272
    6.907514620   93.053922479   -0.884315405
    6.978020366   92.970002779   -1.943024714
    7.048526113   92.729708391   -5.262680221
    7.119031859   92.209775394   -9.378720046
    7.189537606   91.467611325  -10.796149952
    7.260043352   90.821185869   -6.506510646
    7.330549099   90.650025398    2.086909107
    7.401054845   91.068072331    8.973333140
    7.471560592   91.767932993    9.876164274
    7.542066338   92.301174814    4.672293267
    7.612572085   92.457849432    0.769777654
    7.683077831   92.512718609    1.038400924
    7.753583577   92.539876446   -1.360472691
    7.824089324   92.090847581  -12.802822830
    7.894595070   90.476212143  -42.964111667
    7.965100817   86.901843313  -53.970623871
    8.035606563   83.711443671  -29.598877226
    8.106112310   83.411403249   22.610804816
    8.176618056   86.397076851   52.799784266
    8.247123803   88.907354285    2.445153068
    8.317629549   84.854770314 -124.439177319
    8.388135296   71.965897141 -223.631219126
    8.458641042   57.731057574 -138.120740682
    8.529146789   58.972209485  217.487264682
    8.599652535   92.991768573  763.636086229
    8.670158282  166.066465684 1284.496215630
    8.740664028  268.317931198 1563.385764533
    8.811169775  378.732650935 1516.571441180
    8.881675521  476.238366938 1220.126824045
    8.952181268  548.606256188  830.512173628
    9.022687014  594.461061262  485.128946937
    9.093192761  619.542003143  245.007101706
    9.163698507  631.441207709  107.400365800
    9.234204254  636.349476563   40.659200423
    9.304710000  637.981354818    0.004137763
