#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.651330732  178.398111626    0.375536111
    4.721836479  178.349750205   -2.009169491
    4.792342225  178.123773104   -4.384946133
    4.862847972  177.791735099   -4.697133252
    4.933353718  177.509112343   -3.269347841
    5.003859465  177.375108167   -0.555605216
    5.074365211  177.426056755    1.911337326
    5.144870958  177.568770538    1.839775725
    5.215376704  177.603183865   -1.340519536
    5.285882451  177.328198030   -6.694332403
    5.356388197  176.674115121  -11.613818645
    5.426893944  175.740268820  -14.078926640
    5.497399690  174.752449947  -13.788047937
    5.567905437  173.815967863  -12.926150935
    5.638411183  172.887256444  -13.352624092
    5.708916930  171.959945787  -12.764845357
    5.779422676  171.105479552  -11.260727889
    5.849928423  170.462679938   -6.560843442
    5.920434169  170.196191288   -0.846729501
    5.990939915  170.289633106    3.101132009
    6.061445662  170.568593081    4.666158710
    6.131951408  170.932498519    5.513808530
    6.202457155  171.318469417    5.589523452
    6.272962901  171.724182894    5.429890130
    6.343468648  172.030788311    2.930349112
    6.413974394  172.118209344   -0.380235669
    6.484480141  172.022290583   -2.002567766
    6.554985887  171.891950550   -1.246660025
    6.625491634  171.862444298    0.888955099
    6.695997380  172.008756788    2.944205868
    6.766503127  172.278631523    4.608735316
    6.837008873  172.628171137    5.334008765
    6.907514620  173.021274816    5.801195224
    6.978020366  173.445895010    5.994153400
    7.048526113  173.832379934    4.593384068
    7.119031859  174.058685521    1.625103126
    7.189537606  174.056962255   -1.391045363
    7.260043352  173.908775714   -2.353900438
    7.330549099  173.764533417   -1.501406030
    7.401054845  173.650883494   -2.237189465
    7.471560592  173.375921023   -5.835793792
    7.542066338  172.793671545  -10.280253335
    7.612572085  172.102521373   -7.185002741
    7.683077831  172.040387201    6.576081343
    7.753583577  173.032615626   20.404633467
    7.824089324  174.576484509   20.499327458
    7.894595070  175.321219892  -17.687346280
    7.965100817  172.666148428  -57.194479941
    8.035606563  167.540110653  -85.042004593
    8.106112310  160.869255737 -105.846056081
    8.176618056  151.698473174 -166.186740883
    8.247123803  135.224445418 -317.704305663
    8.317629549  105.260086545 -534.308785534
    8.388135296   61.804214845 -666.805591797
    8.458641042   18.220053299 -506.083720362
    8.529146789    0.000000000   53.324960716
    8.599652535   32.374945742  888.245336685
    8.670158282  124.395353088 1686.398737892
    8.740664028  261.806233814 2135.357033480
    8.811169775  414.185629819 2110.916908423
    8.881675521  550.705856151 1717.727880917
    8.952181268  652.995664970 1178.717006245
    9.022687014  718.255505699  692.499386920
    9.093192761  754.138316232  351.520631796
    9.163698507  771.246422276  154.817459937
    9.234204254  778.338589296   59.020262029
    9.304710000  780.748784212    0.014460143
