#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.653478310   23.056286431    3.355358746
    3.723810331   23.187715390    0.463684757
    3.794142352   23.112182197   -2.266452703
    3.864474373   22.807969906   -6.295800510
    3.934806394   22.211736418  -10.669114424
    4.005138415   21.358039246  -12.993201543
    4.075470437   20.502206115  -10.661856188
    4.145802458   19.939705129   -5.465468619
    4.216134479   19.778785614    0.484381355
    4.286466500   19.906749593    2.133968535
    4.356798521   19.981776985   -0.847909631
    4.427130542   19.759934264   -5.516232466
    4.497462563   19.205465054   -9.776287271
    4.567794585   18.468758698  -10.559362439
    4.638126606   17.779921742   -8.786844506
    4.708458627   17.273439430   -5.763942012
    4.778790648   16.941396873   -3.674121863
    4.849122669   16.707188584   -2.796575277
    4.919454690   16.520135426   -2.302458101
    4.989786711   16.407427746   -1.027695427
    5.060118732   16.379160347   -0.039146490
    5.130450754   16.391819923    0.235905504
    5.200782775   16.382751485   -0.548573234
    5.271114796   16.293815094   -1.535630358
    5.341446817   16.134613846   -2.832387137
    5.411778838   15.926944282   -2.957055756
    5.482110859   15.724070308   -2.455027883
    5.552442880   15.585875974   -1.455974512
    5.622774901   15.556076027    0.435674563
    5.693106923   15.616812378    0.997817073
    5.763438944   15.677479837    0.324509663
    5.833770965   15.624880632   -1.898494920
    5.904102986   15.373886068   -5.165314051
    5.974435007   14.931296651   -7.126515719
    6.044767028   14.403795213   -7.217343360
    6.115099049   13.978107328   -4.675487227
    6.185431070   13.748053507   -1.993934464
    6.255763092   13.669817127   -0.503650132
    6.326095113   13.656266370    0.068760435
    6.396427134   13.692431530    0.946006000
    6.466759155   13.813571204    2.602651570
    6.537091176   14.031373344    3.640742003
    6.607423197   14.290866023    3.710653853
    6.677755218   14.559106343    4.066092786
    6.748087239   14.838370650    4.218404235
    6.818419261   15.218271694    6.546653991
    6.888751282   15.716072749    7.486076542
    6.959083303   16.246601960    7.145701673
    7.029415324   16.637041128    3.679406356
    7.099747345   16.757023325   -0.087046949
    7.170079366   16.662627260   -2.057836682
    7.240411387   16.547324024   -0.579726491
    7.310743408   16.600660114    1.715960167
    7.381075430   16.746171562    1.786665735
    7.451407451   16.766824310   -1.646759952
    7.521739472   16.552444274   -3.633032380
    7.592071493   16.439893669    2.272775114
    7.662403514   17.067998842   16.179970830
    7.732735535   18.600757944   25.275224773
    7.803067556   20.231123877   18.023249886
    7.873399577   20.655321668  -18.976270544
    7.943731599   18.433681556  -39.568058573
    8.014063620   16.041330089  -20.050845573
    8.084395641   16.561937539   38.145866308
    8.154727662   21.040231461   79.976431547
    8.225059683   25.757812011   35.888068998
    8.295391704   23.876213762  -98.294103558
    8.365723725   12.517150156 -205.075311401
    8.436055746    0.000000000 -102.288701834
    8.506387768    5.696384099  315.884113497
    8.576719789   49.848488515  959.345833705
    8.647051810  140.007639927 1575.363938091
    8.717383831  264.581933568 1904.481746481
    8.787715852  398.638320597 1845.397677190
    8.858047873  517.025779025 1485.656255205
    8.928379894  605.014266111 1013.568133034
    8.998711915  660.897866407  593.651126644
    9.069043937  691.561248392  301.005801259
    9.139375958  706.175296114  132.446545250
    9.209707979  712.230400368   50.497634224
    9.280040000  714.284047706   -0.000000000
