#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.809494056  165.524604279    0.795895741
    2.879826077  165.266664273   -8.587993430
    2.950158099  164.391689972  -16.059041355
    3.020490120  163.052123742  -21.415920510
    3.090822141  161.430914532  -24.162808885
    3.161154162  159.719835511  -23.898036458
    3.231486183  158.193748934  -18.383680158
    3.301818204  157.296759417   -6.388122099
    3.372150225  157.296744050    6.178551350
    3.442482246  158.053363974   13.939161052
    3.512814268  159.057276022   13.811252571
    3.583146289  159.849725425    8.602525344
    3.653478310  160.271832264    3.679440202
    3.723810331  160.409246282    0.386825421
    3.794142352  160.317448127   -2.682684667
    3.864474373  159.959919962   -7.481850679
    3.934806394  159.248914194  -12.732498406
    4.005138415  158.236549382  -15.286216717
    4.075470437  157.237561350  -12.341000965
    4.145802458  156.592102341   -6.104741921
    4.216134479  156.424856754    0.966473130
    4.286466500  156.633707423    4.060561102
    4.356798521  156.924463531    3.586967829
    4.427130542  157.134466015    2.423145480
    4.497462563  157.257383903    1.417668920
    4.567794585  157.378523803    2.274810419
    4.638126606  157.585136153    3.454778290
    4.708458627  157.862596983    4.091633687
    4.778790648  158.121340410    3.324839492
    4.849122669  158.301468729    2.214728059
    4.919454690  158.439193660    2.220038762
    4.989786711  158.667419580    4.359969180
    5.060118732  159.083302167    7.346191697
    5.130450754  159.705751236   10.320223519
    5.200782775  160.516992650   12.736653857
    5.271114796  161.477530041   14.958087909
    5.341446817  162.562430739   15.701183618
    5.411778838  163.662663009   15.259849578
    5.482110859  164.644302509   12.561849273
    5.552442880  165.383691807    8.324348602
    5.622774901  165.858750011    5.308815003
    5.693106923  166.156965305    3.409174955
    5.763438944  166.397153889    3.571946601
    5.833770965  166.678811766    4.606379934
    5.904102986  167.021129785    5.158617389
    5.974435007  167.414897192    6.056663395
    6.044767028  167.861261032    6.876608453
    6.115099049  168.392074120    8.112688467
    6.185431070  168.970426068    8.021643615
    6.255763092  169.487597482    6.484362287
    6.326095113  169.883506752    4.942045803
    6.396427134  170.226228412    4.973800490
    6.466759155  170.610358822    5.955389390
    6.537091176  171.010549070    5.223225674
    6.607423197  171.273547684    2.041674340
    6.677755218  171.303778243   -0.851991439
    6.748087239  171.176299338   -2.071934604
    6.818419261  171.130559255    0.975170088
    6.888751282  171.275502396    2.831378056
    6.959083303  171.450322152    1.259421664
    7.029415324  171.320340688   -5.466035146
    7.099747345  170.690829278  -11.853326373
    7.170079366  169.789818350  -12.383031264
    7.240411387  169.144101352   -4.674362241
    7.310743408  169.206979301    6.149887593
    7.381075430  169.919108823   12.826727206
    7.451407451  170.813711735   11.298798652
    7.521739472  171.421700771    5.920022505
    7.592071493  171.721457984    3.873914694
    7.662403514  172.168109967   10.135287746
    7.732735535  173.232797924   20.078284766
    7.803067556  174.941916092   27.856203187
    7.873399577  176.893495281   14.898026982
    7.943731599  177.642082882    6.559653283
    8.014063620  177.767959734   -3.926454055
    8.084395641  176.569682835  -37.294532830
    8.154727662  170.953892427 -137.069910232
    8.225059683  155.089936928 -328.569793258
    8.295391704  123.682958434 -561.495082763
    8.365723725   78.643796994 -685.119188385
    8.436055746   34.128581196 -521.412480553
    8.506387768   13.918341857    2.269746052
    8.576719789   39.966981439  756.163726533
    8.647051810  119.113610828 1460.489089270
    8.717383831  237.822654481 1847.654636438
    8.787715852  369.145409824 1820.957686570
    8.858047873  486.445002997 1477.153300194
    8.928379894  574.113841533 1011.820817657
    8.998711915  629.953652882  593.578290421
    9.069043937  660.615908928  301.004934153
    9.139375958  675.229948074  132.446545250
    9.209707979  681.285052328   50.497634224
    9.280040000  683.338699666   -0.000000000
