#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.653478310   17.433524476    2.544855511
    3.723810331   17.591107240    1.994835325
    3.794142352   17.694944277    1.176621781
    3.864474373   17.674107860   -1.852176195
    3.934806394   17.393573355   -6.323615368
    4.005138415   16.810431592   -9.799882527
    4.075470437   16.116778713   -9.316318444
    4.145802458   15.578212159   -6.100808655
    4.216134479   15.315852781   -1.639949363
    4.286466500   15.268811286   -0.532994990
    4.356798521   15.169951822   -2.948353913
    4.427130542   14.848395253   -6.136346354
    4.497462563   14.316871816   -8.484632912
    4.567794585   13.735577295   -7.489085097
    4.638126606   13.311707984   -4.428217905
    4.708458627   13.138521282   -0.741921801
    4.778790648   13.167622470    1.504884549
    4.849122669   13.293159464    2.213575014
    4.919454690   13.447607473    2.380133719
    4.989786711   13.651063979    3.286405351
    5.060118732   13.916756590    4.040677213
    5.130450754   14.215126849    4.327849528
    5.200782775   14.502097799    3.804846020
    5.271114796   14.730467465    3.122592162
    5.341446817   14.903999896    1.913594776
    5.411778838   15.021190812    1.463747341
    5.482110859   15.106039308    1.254710366
    5.552442880   15.197108635    1.336438955
    5.622774901   15.331218607    2.322625158
    5.693106923   15.497688417    2.153445417
    5.763438944   15.620327797    0.965816309
    5.833770965   15.600483181   -1.579311203
    5.904102986   15.364837250   -5.030738842
    5.974435007   14.928301658   -7.076239681
    6.044767028   14.402982923   -7.200857044
    6.115099049   13.977956491   -4.670565461
    6.185431070   13.748053507   -1.993934464
    6.255763092   13.669817127   -0.503650132
    6.326095113   13.656266370    0.068760435
    6.396427134   13.692431530    0.946006000
    6.466759155   13.813571204    2.602651570
    6.537091176   14.031373344    3.640742003
    6.607423197   14.290866023    3.710653853
    6.677755218   14.559106343    4.066092786
    6.748087239   14.838370650    4.218404235
    6.818419261   15.218271694    6.546653991
    6.888751282   15.716072749    7.486076542
    6.959083303   16.246601960    7.145701673
    7.029415324   16.637041128    3.679406356
    7.099747345   16.757023325   -0.087046949
    7.170079366   16.662627260   -2.057836682
    7.240411387   16.547324024   -0.579726491
    7.310743408   16.600660114    1.715960167
    7.381075430   16.746171562    1.786665735
    7.451407451   16.766824310   -1.646759952
    7.521739472   16.552444274   -3.633032380
    7.592071493   16.439893669    2.272775114
    7.662403514   17.067998842   16.179970830
    7.732735535   18.600757944   25.275224773
    7.803067556   20.231123877   18.023249886
    7.873399577   20.655321668  -18.976270544
    7.943731599   18.433681556  -39.568058573
    8.014063620   16.041330089  -20.050845573
    8.084395641   16.561937539   38.145866308
    8.154727662   21.040231461   79.976431547
    8.225059683   25.757812011   35.888068998
    8.295391704   23.876213762  -98.294103558
    8.365723725   12.517150156 -205.075311401
    8.436055746    0.000000000 -102.288701834
    8.506387768    5.696384099  315.884113497
    8.576719789   49.848488515  959.345833705
    8.647051810  140.007639927 1575.363938091
    8.717383831  264.581933568 1904.481746481
    8.787715852  398.638320597 1845.397677190
    8.858047873  517.025779025 1485.656255205
    8.928379894  605.014266111 1013.568133034
    8.998711915  660.897866407  593.651126644
    9.069043937  691.561248392  301.005801259
    9.139375958  706.175296114  132.446545250
    9.209707979  712.230400368   50.497634224
    9.280040000  714.284047706   -0.000000000
