#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.622774901  250.709394234   18.927601181
    5.693106923  252.038531381   17.656082019
    5.763438944  253.058331301   10.401447997
    5.833770965  253.441424883    0.606192659
    5.904102986  253.191023406   -6.760316485
    5.974435007  252.663516412   -7.043831997
    6.044767028  252.331253127   -1.556925544
    6.115099049  252.496149553    5.960946341
    6.185431070  253.066139813    9.271237989
    6.255763092  253.664971537    6.927604048
    6.326095113  253.968474701    1.659075800
    6.396427134  253.958197036   -1.500955248
    6.466759155  253.835391612   -1.492673142
    6.537091176  253.749187829   -0.908809191
    6.607423197  253.657539165   -1.854612284
    6.677755218  253.503682741   -2.152227907
    6.748087239  253.399039278    0.005469051
    6.818419261  253.641236338    7.283203567
    6.888751282  254.403108386   14.105591530
    6.959083303  255.531514734   16.876133656
    7.029415324  256.602648020   12.652257557
    7.099747345  257.253423805    5.887329437
    7.170079366  257.483459892    1.442438854
    7.240411387  257.559694356    1.461908441
    7.310743408  257.698780506    2.017026985
    7.381075430  257.791614469    0.029828463
    7.451407451  257.658678653   -3.731391671
    7.521739472  257.402069711   -2.172518156
    7.592071493  257.563722151    8.292597248
    7.662403514  258.691237325   23.909989421
    7.732735535  260.786848051   33.851920183
    7.803067556  263.185383433   32.440836357
    7.873399577  265.093888990   15.244937172
    7.943731599  265.895709068   10.183717576
    8.014063620  266.893263201   20.643265159
    8.084395641  268.826158251   31.554981061
    8.154727662  270.448369049    5.054778738
    8.225059683  268.016751541  -85.002771163
    8.295391704  257.570044101 -212.042506122
    8.365723725  239.532156283 -281.264255401
    8.436055746  222.016572827 -181.655806207
    8.506387768  219.071511985  130.304475594
    8.576719789  243.460613383  572.275905142
    8.647051810  298.627486336  974.415076623
    8.717383831  375.794963074 1178.745622139
    8.787715852  458.518437106 1134.815142087
    8.858047873  531.049045427  906.567783825
    8.928379894  584.565209393  614.264921386
    8.998711915  618.328456477  357.287268810
    9.069043937  636.718711811  179.750244616
    9.139375958  645.418843791   78.489355944
    9.209707979  648.994934064   29.600990599
    9.280040000  650.170918717   -0.000000000
