#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.497462563  196.574827134    9.982682013
    4.567794585  197.236875609    9.807825639
    4.638126606  198.041622799   13.245563163
    4.708458627  199.098367007   16.158038251
    4.778790648  200.210359983   14.962522023
    4.849122669  201.108356436   10.759681357
    4.919454690  201.725149490    7.456142314
    4.989786711  202.257343951    8.151102660
    5.060118732  202.938022123   11.200610619
    5.130450754  203.819350095   13.388303078
    5.200782775  204.716406828   11.398323352
    5.271114796  205.305152042    5.164011848
    5.341446817  205.345009743   -4.201802712
    5.411778838  204.738932536  -12.705900815
    5.482110859  203.618640159  -18.187365971
    5.552442880  202.280584902  -19.065075061
    5.622774901  201.089383713  -14.177407471
    5.693106923  200.344782302   -6.822483607
    5.763438944  200.143294967    0.711136832
    5.833770965  200.375304394    5.358863232
    5.904102986  200.787442632    5.827132149
    5.974435007  201.147472072    4.158194971
    6.044767028  201.340128139    1.487761241
    6.115099049  201.373562045   -0.588796206
    6.185431070  201.237026774   -3.441323386
    6.255763092  200.880006497   -6.661714274
    6.326095113  200.338942594   -8.192324732
    6.396427134  199.838500126   -5.363885301
    6.466759155  199.674563859    1.088080991
    6.537091176  199.967163249    6.989519563
    6.607423197  200.551165263    8.891081020
    6.677755218  201.135514800    7.335383224
    6.748087239  201.517182300    3.753066255
    6.818419261  201.753573523    3.329358838
    6.888751282  202.013793799    4.504765955
    6.959083303  202.427558643    7.161066970
    7.029415324  202.968536017    7.936112897
    7.099747345  203.517470197    7.517945294
    7.170079366  203.999505224    6.095652824
    7.240411387  204.346016284    3.565763625
    7.310743408  204.404917717   -2.946345893
    7.381075430  203.829535779  -14.117930912
    7.451407451  202.387975518  -26.510511577
    7.521739472  200.282189142  -31.551290318
    7.592071493  198.245836577  -24.038576352
    7.662403514  197.145476923   -6.429415203
    7.732735535  197.255987796    7.666237422
    7.803067556  197.870843813    6.894291400
    7.873399577  197.690441309  -26.067703947
    7.943731599  194.708446391  -58.384239334
    8.014063620  189.570436482  -86.961535221
    8.084395641  182.267632403 -125.360345684
    8.154727662  170.711025788 -215.726392023
    8.225059683  149.969617749 -387.413461348
    8.295391704  115.243871307 -597.066754588
    8.365723725   68.434389444 -700.958379418
    8.436055746   23.270350198 -525.551562922
    8.506387768    2.912823869    0.853093797
    8.576719789   28.758021418  751.064189600
    8.647051810  107.339661623 1449.539229832
    8.717383831  225.111674159 1832.473973842
    8.787715852  355.323253310 1805.170559498
    8.858047873  471.586983873 1463.880680936
    8.928379894  558.458255036 1002.497194657
    8.998711915  613.778854009  588.006345622
    9.069043937  644.151468242  298.141277670
    9.139375958  658.625792086  131.171285884
    9.209707979  664.622288512   50.003848822
    9.280040000  666.655126384   -0.000000000
