#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.647051810  132.792302674 1514.035938003
    8.717383831  254.143079061 1872.126708587
    8.787715852  386.599323168 1830.524171799
    8.858047873  504.295649307 1479.784488139
    8.928379894  592.041576930 1012.028121288
    8.998711915  647.884543879  593.578290421
    9.069043937  678.546799925  301.004934153
    9.139375958  693.160839071  132.446545250
    9.209707979  699.215943325   50.497634224
    9.280040000  701.269590663   -0.000000000
