#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.708458627   60.659584395   13.060191964
    4.778790648   61.557453133   11.063092575
    4.849122669   62.025779684    1.913348457
    4.919454690   61.817719462   -6.873387975
    4.989786711   61.233773212   -8.457276578
    5.060118732   60.807648783   -2.912361807
    5.130450754   60.881150152    4.731808701
    5.200782775   61.346020812    7.490498944
    5.271114796   61.764708865    3.879793999
    5.341446817   61.772727955   -3.801709191
    5.411778838   61.270475412   -9.900882654
    5.482110859   60.466106359  -12.071227089
    5.552442880   59.618602576  -11.880487177
    5.622774901   58.811219942  -11.560711900
    5.693106923   57.889401734  -15.413822908
    5.763438944   56.583498128  -22.065778353
    5.833770965   54.805018642  -27.901878977
    5.904102986   52.760759561  -29.032868455
    5.974435007   50.907531297  -22.505863586
    6.044767028   49.706524330  -11.049487396
    6.115099049   49.366122521    0.790815308
    6.185431070   49.675514124    6.798449612
    6.255763092   50.156609060    5.893256738
    6.326095113   50.414560722    1.322134250
    6.396427134   50.390724247   -1.587385854
    6.466759155   50.265699013   -1.501517710
    6.537091176   50.179430498   -0.908809191
    6.607423197   50.087781834   -1.854612284
    6.677755218   49.933925410   -2.152227907
    6.748087239   49.829281947    0.005469051
    6.818419261   50.071479007    7.283203567
    6.888751282   50.833351055   14.105591530
    6.959083303   51.961757403   16.876133656
    7.029415324   53.032890689   12.652257557
    7.099747345   53.683666474    5.887329437
    7.170079366   53.913702561    1.442438854
    7.240411387   53.989937025    1.461908441
    7.310743408   54.129023175    2.017026985
    7.381075430   54.221857138    0.029828463
    7.451407451   54.088921322   -3.731391671
    7.521739472   53.832312380   -2.172518156
    7.592071493   53.993964820    8.292597248
    7.662403514   55.121479994   23.909989421
    7.732735535   57.217090720   33.851920183
    7.803067556   59.615626102   32.440836357
    7.873399577   61.524131659   15.244937172
    7.943731599   62.325951737   10.183717576
    8.014063620   63.323505870   20.643265159
    8.084395641   65.256400920   31.554981061
    8.154727662   66.878611718    5.054778738
    8.225059683   64.446994210  -85.002771163
    8.295391704   54.000286770 -212.042506122
    8.365723725   35.962398952 -281.264255401
    8.436055746   18.446815496 -181.655806207
    8.506387768   15.501754654  130.304475594
    8.576719789   39.890856052  572.275905142
    8.647051810   95.057729005  974.415076623
    8.717383831  172.225205743 1178.745622139
    8.787715852  254.948679775 1134.815142087
    8.858047873  327.479288096  906.567783825
    8.928379894  380.995452062  614.264921386
    8.998711915  414.758699146  357.287268810
    9.069043937  433.148954480  179.750244616
    9.139375958  441.849086460   78.489355944
    9.209707979  445.425176733   29.600990599
    9.280040000  446.601161386   -0.000000000
