#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.647051810  130.315505362 1541.098001102
    8.717383831  253.072255492 1886.035263775
    8.787715852  386.208503022 1836.746981801
    8.858047873  504.190092105 1482.152181304
    8.928379894  592.029954812 1012.563825189
    8.998711915  647.884464959  593.586838759
    9.069043937  678.546799925  301.004934153
    9.139375958  693.160839071  132.446545250
    9.209707979  699.215943325   50.497634224
    9.280040000  701.269590663   -0.000000000
