#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.521739472  178.299597007    5.920022505
    7.592071493  178.599354220    3.873914694
    7.662403514  179.046006203   10.135287746
    7.732735535  180.110694160   20.078284766
    7.803067556  181.819812328   27.856203187
    7.873399577  183.771391517   14.898026982
    7.943731599  184.519979118    6.559653283
    8.014063620  184.645855970   -3.926454055
    8.084395641  183.447579071  -37.294532830
    8.154727662  177.831788663 -137.069910232
    8.225059683  161.967833163 -328.569793258
    8.295391704  130.560854670 -561.495082763
    8.365723725   85.521693230 -685.119188385
    8.436055746   41.006477432 -521.412480553
    8.506387768   20.796238093    2.269746052
    8.576719789   46.844877675  756.163726533
    8.647051810  125.991507064 1460.489089270
    8.717383831  244.700550717 1847.654636438
    8.787715852  376.023306060 1820.957686570
    8.858047873  493.322899233 1477.153300194
    8.928379894  580.991737769 1011.820817657
    8.998711915  636.831549117  593.578290421
    9.069043937  667.493805163  301.004934153
    9.139375958  682.107844310  132.446545250
    9.209707979  688.162948564   50.497634224
    9.280040000  690.216595902   -0.000000000
