#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.427130542  214.399904804   10.481909383
    4.497462563  215.062831510    8.981521261
    4.567794585  215.740890445   10.701498163
    4.638126606  216.561317699   12.104891924
    4.708458627  217.356423594    9.402572036
    4.778790648  217.749167842    1.324425763
    4.849122669  217.493412769   -7.879728550
    4.919454690  216.740177310  -12.054815809
    4.989786711  215.999656978   -7.904495530
    5.060118732  215.754237252    1.095835363
    5.130450754  216.132989179    8.914670218
    5.200782775  216.835558817    9.765475971
    5.271114796  217.309074937    3.002940690
    5.341446817  217.105973244   -9.160007445
    5.411778838  216.038257827  -20.737925284
    5.482110859  214.283701708  -27.901760364
    5.552442880  212.256429646  -28.662866576
    5.622774901  210.432718677  -22.456694804
    5.693106923  209.157868713  -13.696512902
    5.763438944  208.499820277   -5.567324031
    5.833770965  208.283819368   -1.251861776
    5.904102986  208.198659193   -1.759352942
    5.974435007  207.989680694   -4.396857597
    6.044767028  207.562229033   -7.452133871
    6.115099049  206.981036645   -8.953213536
    6.185431070  206.307541961  -10.176093701
    6.255763092  205.559552902  -10.923903432
    6.326095113  204.819701098   -9.544415924
    6.396427134  204.327013262   -3.850333465
    6.466759155  204.355806828    4.934740209
    6.537091176  204.978660137   12.397663314
    6.607423197  205.973429135   15.051918204
    6.677755218  207.002011482   13.741769212
    6.748087239  207.835859506   10.187636206
    6.818419261  208.523071107    9.693737469
    6.888751282  209.216437377   10.329910047
    6.959083303  209.988273502   11.291929620
    7.029415324  210.717250736    8.915863203
    7.099747345  211.193534172    4.408982939
    7.170079366  211.323588515   -0.566490856
    7.240411387  211.141064262   -4.294977632
    7.310743408  210.711827405   -8.285600652
    7.381075430  209.967766733  -12.990271201
    7.451407451  208.912656129  -16.449187584
    7.521739472  207.827517340  -12.947427952
    7.592071493  207.298550802   -0.678358847
    7.662403514  207.823761545   15.228617457
    7.732735535  209.190638639   20.701345588
    7.803067556  210.276419752    6.824669724
    7.873399577  209.711587079  -30.368821915
    7.943731599  206.578010567  -54.904722915
    8.014063620  202.736050542  -47.715359332
    8.084395641  200.645454114   -8.378916287
    8.154727662  201.514432672   28.790080850
    8.225059683  203.657420081   22.502216448
    8.295391704  203.560500270  -29.141624674
    8.365723725  200.073410123  -57.563464444
    8.436055746  198.418183643   38.578680239
    8.506387768  209.767056072  312.263123382
    8.576719789  245.109377889  700.999223743
    8.647051810  307.516962377 1053.275595173
    8.717383831  388.851710586 1220.880076269
    8.787715852  473.671457190 1154.467615423
    8.858047873  547.121376813  914.444518538
    8.928379894  600.970264931  616.548566832
    8.998711915  634.806714190  357.554637943
    9.069043937  653.202556953  179.765150701
    9.139375958  661.903051458   78.489355944
    9.209707979  665.479141731   29.600990599
    9.280040000  666.655126384   -0.000000000
