#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.647051810  135.715843339 1478.826284567
    8.717383831  255.300264744 1855.402072377
    8.787715852  386.966764966 1823.643561953
    8.858047873  504.365774797 1477.633619471
    8.928379894  592.044655384 1011.830480811
    8.998711915  647.884543879  593.578290421
    9.069043937  678.546799925  301.004934153
    9.139375958  693.160839071  132.446545250
    9.209707979  699.215943325   50.497634224
    9.280040000  701.269590663   -0.000000000
