#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.647051810  131.660114865 1526.599229761
    8.717383831  253.659968029 1878.504522469
    8.787715852  386.426314857 1833.341120714
    8.858047873  504.250974486 1480.840462613
    8.928379894  592.037476355 1012.234736156
    8.998711915  647.884521498  593.580359854
    9.069043937  678.546799925  301.004934153
    9.139375958  693.160839071  132.446545250
    9.209707979  699.215943325   50.497634224
    9.280040000  701.269590663   -0.000000000
