#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.708458627  213.684533117   37.428526726
    4.778790648  216.036041696   27.186067600
    4.849122669  217.276497156    7.865435335
    4.919454690  217.235023865   -7.175096609
    4.989786711  216.586920757   -9.103024411
    5.060118732  216.215527003   -0.583679227
    5.130450754  216.525736888    8.502051617
    5.200782775  217.185115689    8.557713525
    5.271114796  217.497882376   -0.437823164
    5.341446817  217.022993367  -12.879485005
    5.411778838  215.802093231  -20.550731546
    5.482110859  214.285254909  -21.542048097
    5.552442880  212.808852814  -20.822995192
    5.622774901  211.285580121  -23.557168215
    5.693106923  209.351418060  -32.276995598
    5.763438944  206.753570352  -40.836769236
    5.833770965  203.821770364  -40.321015533
    5.904102986  201.396130111  -26.413342695
    5.974435007  200.342965493   -2.671905660
    6.044767028  200.997470618   20.208040561
    6.115099049  202.938726164   32.719274711
    6.185431070  205.279572390   32.000806833
    6.255763092  207.269563664   24.222495225
    6.326095113  208.755007271   19.214182329
    6.396427134  210.203865365   23.421766586
    6.466759155  212.227654327   34.807573003
    6.537091176  215.077083683   45.698828772
    6.607423197  218.509769291   51.106814629
    6.677755218  222.171507471   52.649721866
    6.748087239  225.858791375   52.393813553
    6.818419261  229.602083743   54.250280745
    6.888751282  233.459388655   55.054197794
    6.959083303  237.287444767   53.030155849
    7.029415324  240.816370190   46.891978541
    7.099747345  243.855219982   39.694440924
    7.170079366  246.438518470   34.289378377
    7.240411387  248.748487901   31.902610208
    7.310743408  250.950111352   30.493164372
    7.381075430  253.041613045   28.873803059
    7.451407451  255.041287264   28.347582459
    7.521739472  257.116271400   31.245514883
    7.592071493  259.462030420   35.366977637
    7.662403514  261.998715885   35.583615268
    7.732735535  264.255147875   27.050176636
    7.803067556  265.691817427   13.407024061
    7.873399577  266.206493296    1.382944174
    7.943731599  266.349471858    5.619810771
    8.014063620  267.311204558   23.364094733
    8.084395641  269.603038799   39.755323099
    8.154727662  272.376645534   34.118565583
    8.225059683  273.711853359   -0.455032935
    8.295391704  272.053683267  -45.364376342
    8.365723725  268.092130599  -58.129764671
    8.436055746  265.545829229   -0.730497078
    8.506387768  269.798885576  131.906160693
    8.576719789  284.890552931  297.533949599
    8.647051810  310.894216046  431.192499090
    8.717383831  343.533640721  480.882620971
    8.787715852  376.372674028  439.507336654
    8.858047873  403.930192573  337.978235139
    8.928379894  423.598408906  222.318773971
    8.998711915  435.670102861  126.052061793
    9.069043937  442.090199676   61.946169860
    9.139375958  445.060674909   26.406119914
    9.209707979  446.248730708    9.535279190
    9.280040000  446.601161386   -0.000000000
