#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.197962007  119.345227765  -19.102622917
    5.268260448  117.948755347  -21.403441028
    5.338558888  116.252670545  -27.145181813
    5.408857329  114.184665335  -31.183850809
    5.479155769  112.013084552  -29.708304544
    5.549454210  110.153195679  -22.614597592
    5.619752650  108.853812427  -14.853633134
    5.690051091  108.005293659  -10.406806361
    5.760349531  107.285047761  -10.875717126
    5.830647972  106.481120552  -11.931262343
    5.900946413  105.690916767  -10.026296125
    5.971244853  105.165321545   -4.166245819
    6.041543294  105.093578859    1.875420067
    6.111841734  105.328292445    3.978045796
    6.182140175  105.577096474    2.514958566
    6.252438615  105.654383361   -0.070559064
    6.322737056  105.592087301   -1.210268060
    6.393035497  105.557891458    0.659845267
    6.463333937  105.711425510    3.564468053
    6.533632378  106.038648575    5.386129663
    6.603930818  106.420423057    4.606059186
    6.674229259  106.622188600    1.328386662
    6.744527699  106.633566992   -1.046987307
    6.814826140  106.521422793   -2.368757012
    6.885124580  106.311894281   -3.867377720
    6.955423021  105.977984670   -5.882600510
    7.025721462  105.493478832   -8.022049796
    7.096019902  104.889489741   -8.961834649
    7.166318343  104.324172826   -6.884838351
    7.236616783  103.993247162   -2.786589150
    7.306915224  103.909272819   -0.157682552
    7.377213664  103.903581567   -0.587577076
    7.447512105  103.740788228   -4.057542120
    7.517810545  103.330541607   -7.442602904
    7.588108986  102.719135808   -9.830764466
    7.658407427  101.958874442  -11.668472933
    7.728705867  101.040292780  -14.608234946
    7.799004308   99.874269354  -18.775940392
    7.869302748   98.463629494  -20.544998509
    7.939601189   96.966160257  -30.591226687
    8.009899629   95.043073898  -22.171606322
    8.080198070   94.166326042   -1.423382315
    8.150496510   94.639119288   10.099352447
    8.220794951   94.322304853  -32.087106110
    8.291093392   88.004296224 -162.383385009
    8.361391832   70.134822247 -347.172653730
    8.431690273   40.822242897 -460.786473599
    8.501988713   10.856050914 -342.495310779
    8.572287154    0.000000000   81.707971694
    8.642585594   27.240738114  709.741657177
    8.712884035   98.949967359 1302.318763305
    8.783182476  203.942451368 1626.968180744
    8.853480916  319.212025809 1595.840384389
    8.923779357  421.831695292 1291.797858236
    8.994077797  498.399724381  883.497814320
    9.064376238  547.132161136  518.136796842
    9.134674678  573.882178821  262.623255282
    9.204973119  586.625151053  115.646173371
    9.275271559  591.909916028   44.205147214
    9.345570000  593.697857864   -0.000000000
