#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.526621266    5.270335536   76.846232143
    2.596919706   11.287101519   89.262992972
    2.667218147   17.241541348   77.121598305
    2.737516587   21.860009900   53.347609343
    2.807815028   24.762161450   29.880824292
    2.878113469   26.152317807   10.576968046
    2.948411909   26.339318958   -4.895505564
    3.018710350   25.485913977  -18.824764124
    3.089008790   23.754173024  -29.903678950
    3.159307231   21.450664527  -34.481069181
    3.229605671   19.084476886  -31.855287918
    3.299904112   17.138120821  -22.506225871
    3.370202552   15.999307649   -9.654570237
    3.440500993   15.786939004    3.189010461
    3.510799434   16.383112666   13.073033678
    3.581097874   17.510100450   18.098125912
    3.651396315   18.805960538   18.160896816
    3.721694755   20.035482167   17.110370101
    3.791993196   21.311291782   19.587533825
    3.862291636   22.788727001   22.456031801
    3.932590077   24.414656114   23.227033727
    4.002888517   25.963062665   20.122605654
    4.073186958   27.177400977   14.305248709
    4.143485399   28.018981226   10.038259207
    4.213783839   28.695736817    9.852253854
    4.284082280   29.509191243   13.661487295
    4.354380720   30.624174683   17.744787913
    4.424679161   31.926915838   18.792948201
    4.494977601   33.182489144   16.288321770
    4.565276042   34.198988134   12.695890773
    4.635574483   35.019385354   10.946980008
    4.705872923   35.811107318   11.604599452
    4.776171364   36.645790381   12.035896400
    4.846469804   37.498627530   11.955419818
    4.916768245   38.295901857   10.515358928
    4.987066685   38.955358004    8.385825696
    5.057365126   39.484195761    6.646712771
    5.127663566   39.983647091    8.022858684
    5.197962007   40.622408833    9.742371387
    5.268260448   41.232149733    7.209963612
    5.338558888   41.593510910    3.020499824
    5.408857329   41.706331489    0.488643919
    5.479155769   41.746773249    1.012294378
    5.549454210   41.907904775    3.677273409
    5.619752650   42.234136134    4.919353012
    5.690051091   42.533183164    2.542619206
    5.760349531   42.509923504   -3.837262502
    5.830647972   42.017352954   -9.958834934
    5.900946413   41.206436643  -12.433500591
    5.971244853   40.387913163   -9.833038401
    6.041543294   39.862405232   -4.875239050
    6.111841734   39.667215210   -1.063519263
    6.182140175   39.689616287    1.361969736
    6.252438615   39.833946924    2.824748810
    6.322737056   40.062547700    3.719275986
    6.393035497   40.356955730    4.630511623
    6.463333937   40.689179292    4.507671226
    6.533632378   40.976378150    3.625383008
    6.603930818   41.214166000    2.796485995
    6.674229259   41.385187485    2.793339339
    6.744527699   41.680406807    5.673729438
    6.814826140   42.213837163    8.949343037
    6.885124580   42.877086275    9.015111227
    6.955423021   43.392310288    4.813039518
    7.025721462   43.502061994   -2.029522841
    7.096019902   43.141050609   -7.846549449
    7.166318343   42.536112881   -8.705430676
    7.236616783   42.052002890   -4.876300020
    7.306915224   41.875108861   -0.523979424
    7.377213664   41.913918684    0.934521197
    7.447512105   41.899888109   -1.487997375
    7.517810545   41.683498772   -4.549879663
    7.588108986   41.301460879   -5.886827383
    7.658407427   40.943102053   -3.638517284
    7.728705867   40.801975853   -0.400391285
    7.799004308   40.813508690   -0.210777445
    7.869302748   40.681773639   -4.016875252
    7.939601189   40.072085926  -22.540775822
    8.009899629   38.412492284  -21.570329073
    8.080198070   37.677018547    5.291380909
    8.150496510   39.491380177   45.483110892
    8.220794951   43.270173713   51.235695338
    8.291093392   44.644469881  -28.130035334
    8.361391832   37.546763120 -179.296755345
    8.431690273   20.357464173 -288.957406974
    8.501988713    1.768414980 -194.416688026
    8.572287154    0.000000000  190.900202109
    8.642585594   33.492538674  779.305730583
    8.712884035  108.939727432 1340.910327229
    8.783182476  215.883115122 1645.645407687
    8.853480916  332.041821353 1603.690371844
    8.923779357  435.006295644 1294.404947602
    8.994077797  511.665993980  883.860380258
    9.064376238  560.405631558  518.141622516
    9.134674678  587.155682377  262.623255282
    9.204973119  599.898654609  115.646173371
    9.275271559  605.183419585   44.205147214
    9.345570000  606.971361421   -0.000000000
