#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.791993196  252.389372322   -4.049858619
    3.862291636  252.153348462   -2.590495713
    3.932590077  251.997404858   -2.055758812
    4.002888517  251.832306156   -2.871659436
    4.073186958  251.589558331   -3.843859081
    4.143485399  251.357224056   -2.439396176
    4.213783839  251.313238999    1.371884754
    4.284082280  251.573937689    5.822302985
    4.354380720  252.059965345    7.227062769
    4.424679161  252.473051430    3.916382153
    4.494977601  252.538439964   -2.469219676
    4.565276042  252.151631100   -8.096196411
    4.635574483  251.504051636   -9.650159775
    4.705872923  250.910717512   -7.034142970
    4.776171364  250.520386821   -4.206403538
    4.846469804  250.296392468   -2.643630594
    4.916768245  250.082718362   -3.865277042
    4.987066685  249.706689460   -6.802310380
    5.057365126  249.133981419   -9.392141150
    5.127663566  248.508420575   -7.650039716
    5.197962007  248.107171417   -3.901629676
    5.268260448  247.861234693   -3.448951439
    5.338558888  247.562984960   -5.309669609
    5.408857329  247.115198183   -7.525192535
    5.479155769  246.540619316   -8.711017877
    5.549454210  245.945041970   -7.894398530
    5.619752650  245.458428346   -6.017180492
    5.690051091  245.125157478   -3.849434145
    5.760349531  244.908943906   -2.630008197
    5.830647972  244.778491509   -1.174913110
    5.900946413  244.763461657    0.678876386
    5.971244853  244.886458793    3.129429915
    6.041543294  245.166680688    4.785485983
    6.111841734  245.512824965    4.740030409
    6.182140175  245.837281811    4.391307665
    6.252438615  246.136024079    4.363391988
    6.322737056  246.444174154    4.561163780
    6.393035497  246.790356077    5.347910146
    6.463333937  247.188248123    5.806177461
    6.533632378  247.612574700    6.317942735
    6.603930818  248.085525928    6.684388183
    6.674229259  248.530071149    6.342806728
    6.744527699  249.004913708    7.022346555
    6.814826140  249.541663358    7.863675082
    6.885124580  250.103096203    7.737551910
    6.955423021  250.622759045    6.749267740
    7.025721462  251.048291281    5.136127372
    7.096019902  251.362866838    3.874133685
    7.166318343  251.666445748    4.936686386
    7.236616783  252.130299697    8.182631946
    7.306915224  252.827853238   11.349933419
    7.377213664  253.684998807   12.497807850
    7.447512105  254.487959239   10.155064649
    7.517810545  255.069507378    6.255569092
    7.588108986  255.371081334    2.566734940
    7.658407427  255.529309055    3.105038039
    7.728705867  255.929579425    9.067834592
    7.799004308  256.807730978   15.080838817
    7.869302748  257.882433891   13.747788260
    7.939601189  258.184380792  -24.621749567
    8.009899629  255.090120605  -64.812723210
    8.080198070  249.067457524 -106.404463590
    8.150496510  239.838590532 -161.466854230
    8.220794951  224.932777949 -277.763931207
    8.291093392  198.243819165 -499.235934641
    8.361391832  153.240288709 -779.762365389
    8.431690273   91.425490505 -937.545336124
    8.501988713   30.046236668 -731.796127950
    8.572287154    0.000000000  -47.250584499
    8.642585594   31.219061483  962.751865389
    8.712884035  134.282042304 1926.878974969
    8.783182476  292.232972917 2476.584484827
    8.853480916  469.101028182 2465.126044180
    8.923779357  628.403727340 2014.608928368
    8.994077797  748.227024941 1387.499633574
    9.064376238  824.955013248  818.222588671
    9.134674678  867.297309749  416.922418023
    9.204973119  887.569159228  184.455763377
    9.275271559  896.016871263   70.915275563
    9.345570000  898.936369378   -0.000000000
