#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.182140175  154.708849174   50.467069771
    6.252438615  158.562420033   58.871223375
    6.322737056  162.883687586   63.236183599
    6.393035497  167.313028628   61.463387959
    6.463333937  171.298981724   50.257373227
    6.533632378  174.180982696   30.479187013
    6.603930818  175.473252560    5.644263535
    6.674229259  175.025401624  -16.901962374
    6.744527699  173.364691968  -28.423928771
    6.814826140  171.348741596  -27.205598526
    6.885124580  169.764431805  -16.959212009
    6.955423021  169.045365279   -3.654883571
    7.025721462  169.210792399    7.522033506
    7.096019902  169.992698202   13.832345878
    7.166318343  171.060745406   15.652587110
    7.236616783  172.095664595   12.579644146
    7.306915224  172.709235657    4.072376496
    7.377213664  172.605185773   -7.222647614
    7.447512105  171.724676186  -16.821876502
    7.517810545  170.420339373  -18.921461831
    7.588108986  169.239105091  -14.002733701
    7.658407427  168.471841074   -8.248524543
    7.728705867  167.865760271  -10.869255054
    7.799004308  166.637149742  -26.355807934
    7.869302748  163.935844248  -51.491714001
    7.939601189  159.242566513  -86.481315906
    8.009899629  152.361284429 -107.059967102
    8.080198070  144.623008153 -110.096267919
    8.150496510  137.085389942 -104.821397541
    8.220794951  129.469557078 -117.210011113
    8.291093392  119.648069359 -168.859477505
    8.361391832  105.157436499 -242.810246862
    8.431690273   86.564979825 -270.768726187
    8.501988713   70.216656071 -166.883133095
    8.572287154   67.106879653  103.867520678
    8.642585594   87.264379853  476.208126840
    8.712884035  133.205162997  812.266213426
    8.783182476  197.514897832  982.929764342
    8.853480916  266.454962832  946.067035191
    8.923779357  326.887138682  755.880456532
    8.994077797  371.470446346  511.713921315
    9.064376238  399.589932435  297.715506081
    9.134674678  414.906881307  149.729537747
    9.204973119  422.150173741   65.484745750
    9.275271559  425.132618222   24.802016890
    9.345570000  426.111448479   -0.000000000
