#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.690051091  134.328193255    2.548486685
    5.760349531  134.454500654    0.816382811
    5.830647972  134.480702958   -0.073293075
    5.900946413  134.473177136   -0.163022789
    5.971244853  134.471502555    0.410732352
    6.041543294  134.492441754    0.122074544
    6.111841734  134.444271841   -1.769649609
    6.182140175  134.259800027   -3.464714422
    6.252438615  133.982297066   -4.031689900
    6.322737056  133.704553548   -3.607631493
    6.393035497  133.497543200   -2.185924056
    6.463333937  133.389320837   -1.086520444
    6.533632378  133.345034034   -0.163179826
    6.603930818  133.371648623    0.454466088
    6.674229259  133.387019710    0.390306999
    6.744527699  133.458055651    1.511421445
    6.814826140  133.626928764    2.919989742
    6.885124580  133.861181178    3.366138758
    6.955423021  134.091629532    2.878452035
    7.025721462  134.261375310    1.723870570
    7.096019902  134.350481665    0.863634716
    7.166318343  134.453719418    2.218928349
    7.236616783  134.732179497    5.588534639
    7.306915224  135.247194333    8.741907024
    7.377213664  135.920619383    9.903061354
    7.447512105  136.549557204    7.866327782
    7.517810545  136.994049463    4.718066520
    7.588108986  137.224690738    2.114596847
    7.658407427  137.388080427    3.637744975
    7.728705867  137.842089001    9.908022593
    7.799004308  138.759185342   15.163033030
    7.869302748  139.783234727   12.097158415
    7.939601189  139.949116533  -23.190401716
    8.009899629  137.180799944  -55.373057198
    8.080198070  132.479414947  -75.227204263
    8.150496510  126.846930255  -85.833894607
    8.220794951  119.661916541 -128.902258855
    8.291093392  106.737151836 -254.152956459
    8.361391832   82.370183880 -441.588278909
    8.431690273   46.347558183 -553.977086013
    8.501988713   10.947833154 -393.773229592
    8.572287154    0.000000000  142.587739877
    8.642585594   37.258168749  939.420411345
    8.712884035  131.195155259 1698.456012732
    8.783182476  267.984817029 2119.581096214
    8.853480916  418.293120352 2083.327744889
    8.923779357  552.445032053 1691.180431588
    8.994077797  652.814749479 1159.725399870
    9.064376238  716.855536839  681.891904304
    9.134674678  752.108939760  346.740178337
    9.204973119  768.956179579  153.156917703
    9.275271559  775.965244214   58.766777711
    9.345570000  778.370327278   -0.000000000
