#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.651396315   10.881295719   -0.402833007
    3.721694755   10.725694829   -3.577467810
    3.791993196   10.482514279   -3.007070694
    3.862291636   10.295233815   -2.312662821
    3.932590077   10.115889279   -3.101813098
    4.002888517    9.812698977   -5.837473562
    4.073186958    9.282937440   -9.038053844
    4.143485399    8.616114749   -9.492775011
    4.213783839    8.038964346   -6.529606078
    4.284082280    7.753324450   -1.613962500
    4.354380720    7.766356683    1.349147461
    4.424679161    7.836269700    0.042973689
    4.494977601    7.694100422   -4.580340784
    4.565276042    7.202948760   -9.089264017
    4.635574483    6.503129694  -10.257752750
    4.705872923    5.865929984   -7.686164166
    4.776171364    5.433509612   -4.652390219
    4.846469804    5.207584796   -2.071503868
    4.916768245    5.103259474   -1.137045824
    4.987066685    5.023907052   -0.977981701
    5.057365126    4.980013823   -0.209534017
    5.127663566    5.102597971    4.292864242
    5.197962007    5.604531228    9.610438825
    5.268260448    6.322988922   10.273665780
    5.338558888    6.964418058    7.546582570
    5.408857329    7.367882200    3.756236260
    5.479155769    7.518297725    0.582984418
    5.549454210    7.497396199   -0.883066171
    5.619752650    7.421345210   -1.343857329
    5.690051091    7.339784033   -1.302046960
    5.760349531    7.239193043   -1.828263883
    5.830647972    7.111954261   -1.852323633
    5.900946413    6.999644298   -1.400949291
    5.971244853    6.924697798   -0.434035714
    6.041543294    6.902075592   -0.262423641
    6.111841734    6.845693476   -1.615852379
    6.182140175    6.688761757   -2.889149196
    6.252438615    6.452630462   -3.537530826
    6.322737056    6.183728447   -3.974589300
    6.393035497    5.901481756   -4.023539070
    6.463333937    5.608895028   -4.442412881
    6.533632378    5.292970999   -4.363318443
    6.603930818    5.029350568   -3.396539855
    6.674229259    4.819486723   -2.023072248
    6.744527699    4.786929027    0.959857729
    6.814826140    4.970936187    3.766040276
    6.885124580    5.286467762    4.658818064
    6.955423021    5.600188837    3.893559960
    7.025721462    5.831763592    2.550331197
    7.096019902    5.993844399    2.260674367
    7.166318343    6.237387185    4.875894488
    7.236616783    6.746283377    9.360955291
    7.306915224    7.532752297   12.407323733
    7.377213664    8.407163635   11.673444556
    7.447512105    9.053864958    6.477281155
    7.517810545    9.283405790    0.090026058
    7.588108986    9.105369136   -4.625510758
    7.658407427    8.767829770   -3.630418505
    7.728705867    8.722502602    3.076117337
    7.799004308    9.189641029    9.283363296
    7.869302748    9.856616410    8.032173843
    7.939601189    9.914566497  -17.458651394
    8.009899629    8.081926718  -32.468947930
    8.080198070    6.025144271  -19.741998720
    8.150496510    6.075252828   24.631752890
    8.220794951    9.375004454   63.357337313
    8.291093392   13.488858589   40.177209169
    8.361391832   13.321913916  -52.072390965
    8.431690273    6.592704225 -123.584845484
    8.501988713    0.000000000  -24.211832991
    8.572287154    9.462509486  336.333919522
    8.642585594   51.817404319  884.907922589
    8.712884035  133.262523545 1406.997407606
    8.783182476  243.725230099 1681.588244338
    8.853480916  361.685031218 1620.746874255
    8.923779357  465.454311965 1301.415409298
    8.994077797  542.413921061  885.989706885
    9.064376238  591.221476033  518.361210188
    9.134674678  617.975908915  262.627766537
    9.204973119  630.718956317  115.646173371
    9.275271559  636.003721292   44.205147214
    9.345570000  637.791663128   -0.000000000
